1,1,0
2,0,0
3,2,0
4,4,0
5,11,0
6,20,0
7,13,0
8,17,0
9,13,1
10,16,0
11,28,1
12,37,3
13,37,0
14,32,2
15,45,4
16,70,2
17,82,6
18,93,1
19,102,6
20,129,14
21,165,12
22,197,4
23,250,11
24,285,10
25,386,15
26,428,21
27,534,29
28,681,30
29,822,44
30,916,40
31,1151,58
32,1314,67
33,1650,87
34,1950,99
35,2393,109
36,2900,139
37,3465,168
38,3966,204
39,4756,274
40,5848,286
41,6859,353
42,8052,421
43,9715,524
44,11285,614
45,13613,717
46,16482,848
47,19655,1020
48,23561,1295
49,27940,1469
50,33516,1714
51,40105,2059
52,47336,2473
53,54873,2992
54,57979,3119
55,51827,3138
56,40593,2715
57,28478,2233
58,18057,1633
