1,1,0
2,0,0
3,0,0
4,2,0
5,10,1
6,5,0
7,3,0
8,9,0
9,11,0
10,10,1
11,12,1
12,13,1
13,9,2
14,26,0
15,39,1
16,44,2
17,49,4
18,38,2
19,62,4
20,72,2
21,68,1
22,123,4
23,124,4
24,149,13
25,183,10
26,189,8
27,243,8
28,288,8
29,354,19
30,479,21
31,525,27
32,604,34
33,768,41
34,902,48
35,1065,63
36,1294,62
37,1502,73
38,1842,113
39,2152,105
40,2622,152
41,3148,188
42,3821,189
43,4596,211
44,5556,253
45,6573,292
46,7681,427
47,9360,451
48,11417,550
49,13552,719
50,16044,760
51,19524,948
52,23249,1140
53,28138,1412
54,33371,1711
55,39793,2021
56,47876,2456
57,57380,2928
58,67996,3464
