1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,8,0
7,5,0
8,6,1
9,0,0
10,9,0
11,11,2
12,6,1
13,13,0
14,13,0
15,15,0
16,16,1
17,15,0
18,18,1
19,41,1
20,43,2
21,59,6
22,56,2
23,71,4
24,99,1
25,134,11
26,139,9
27,197,6
28,219,13
29,290,8
30,306,11
31,312,13
32,390,27
33,502,28
34,598,29
35,773,36
36,894,45
37,1053,57
38,1239,55
39,1518,84
40,1821,92
41,2204,116
42,2787,144
43,3408,144
44,3986,186
45,4806,231
46,5684,290
47,7039,345
48,8528,386
49,10272,524
50,12366,655
51,14814,731
52,17815,871
53,21242,1094
54,25281,1307
55,29920,1574
56,35893,1808
57,42790,2225
58,51062,2724
