1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,4,0
7,2,0
8,3,0
9,5,0
10,1,1
11,1,0
12,5,0
13,3,0
14,6,0
15,10,1
16,11,0
17,14,0
18,14,2
19,28,0
20,26,0
21,28,2
22,22,2
23,46,1
24,44,2
25,72,2
26,69,6
27,95,3
28,153,6
29,149,12
30,188,5
31,250,13
32,261,17
33,326,22
34,409,16
35,492,27
36,574,11
37,706,30
38,883,36
39,1074,60
40,1311,69
41,1663,87
42,1895,95
43,2331,115
44,2842,128
45,3381,187
46,4049,177
47,4944,220
48,5695,310
49,7022,340
50,8359,426
51,10015,511
52,12006,617
53,14398,709
54,17420,855
55,20454,1037
56,24694,1331
57,29100,1461
58,34670,1823
