1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,5,0
10,5,1
11,6,0
12,8,0
13,8,0
14,10,0
15,14,1
16,24,0
17,22,1
18,15,1
19,13,2
20,22,0
21,22,1
22,26,5
23,24,5
24,25,1
25,27,5
26,36,3
27,41,3
28,47,4
29,60,4
30,70,8
31,87,5
32,121,6
33,120,3
34,141,6
35,167,7
36,200,15
37,240,14
38,307,10
39,409,18
40,458,18
41,526,24
42,682,28
43,884,42
44,1079,43
45,1194,52
46,1442,73
47,1718,91
48,2013,102
49,2413,137
50,2851,152
51,3364,185
52,3999,186
53,4885,256
54,5771,303
55,7046,381
56,8279,464
57,10090,534
58,12277,587
