1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,6,0
8,12,1
9,7,0
10,12,1
11,25,0
12,31,0
13,31,1
14,41,1
15,43,3
16,74,1
17,70,5
18,88,3
19,122,5
20,130,7
21,140,7
22,179,11
23,236,11
24,243,16
25,298,23
26,441,27
27,510,27
28,578,33
29,704,46
30,886,38
31,1044,48
32,1286,51
33,1578,61
34,1859,91
35,2220,111
36,2759,143
37,3225,168
38,3799,166
39,4592,211
40,5503,278
41,6531,313
42,7864,405
43,9489,480
44,11402,576
45,13567,652
46,16343,848
47,19584,898
48,23552,1182
49,27880,1428
50,33598,1707
51,40270,1975
52,47884,2545
53,55594,2864
54,59200,3221
55,54986,3326
56,44445,2910
57,31406,2404
58,20156,1820
