1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,1,0
8,0,0
9,4,0
10,1,0
11,2,0
12,4,0
13,10,0
14,10,0
15,6,1
16,8,0
17,10,1
18,15,1
19,20,1
20,13,0
21,22,2
22,23,1
23,31,2
24,33,3
25,45,2
26,59,3
27,63,4
28,85,5
29,92,5
30,113,5
31,145,5
32,136,15
33,171,8
34,204,13
35,252,11
36,319,23
37,397,20
38,462,27
39,617,34
40,710,36
41,892,42
42,1160,55
43,1361,60
44,1706,71
45,2004,96
46,2372,105
47,2921,151
48,3486,161
49,3954,197
50,4851,288
51,5750,311
52,6744,365
53,8129,426
54,9795,476
55,11680,590
56,13530,738
57,16822,818
58,20071,1011
