1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,6,0
7,7,0
8,5,0
9,10,0
10,13,0
11,15,0
12,15,1
13,18,2
14,12,2
15,18,1
16,30,1
17,43,1
18,33,1
19,46,1
20,59,4
21,84,4
22,87,3
23,94,5
24,135,7
25,162,10
26,169,5
27,203,16
28,250,9
29,284,11
30,316,19
31,439,18
32,546,27
33,653,30
34,833,30
35,940,38
36,1097,60
37,1351,60
38,1690,95
39,2010,92
40,2415,127
41,2767,129
42,3538,157
43,4148,203
44,4898,237
45,5820,330
46,6993,364
47,8221,432
48,9917,504
49,11685,555
50,14355,747
51,17090,840
52,20234,1061
53,24370,1283
54,29131,1473
55,35566,1762
56,42524,2175
57,50380,2554
58,60729,3116
