1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,3,0
7,0,0
8,6,0
9,6,0
10,2,0
11,2,0
12,4,0
13,8,0
14,11,1
15,22,1
16,22,1
17,29,1
18,39,0
19,46,2
20,59,1
21,101,3
22,79,7
23,107,4
24,132,7
25,140,7
26,182,7
27,207,8
28,258,17
29,303,22
30,360,18
31,414,19
32,488,37
33,587,39
34,757,32
35,894,51
36,1082,54
37,1274,57
38,1478,86
39,1819,86
40,2267,101
41,2619,155
42,3077,151
43,3715,190
44,4497,221
45,5384,279
46,6196,335
47,7580,414
48,8849,467
49,10600,535
50,12816,706
51,15234,801
52,18312,926
53,21720,1123
54,26117,1327
55,31216,1652
56,37158,1913
57,44819,2296
58,53337,2764
