1,1,0
2,0,0
3,1,0
4,0,0
5,5,0
6,7,0
7,11,0
8,7,0
9,6,0
10,4,0
11,7,0
12,9,1
13,17,1
14,15,0
15,18,0
16,20,0
17,27,2
18,48,0
19,40,1
20,58,2
21,45,0
22,69,2
23,95,5
24,113,10
25,135,4
26,176,6
27,186,9
28,246,18
29,280,14
30,404,19
31,437,17
32,512,23
33,646,31
34,653,46
35,911,39
36,1092,70
37,1269,56
38,1512,84
39,1698,81
40,2074,98
41,2490,142
42,2902,170
43,3498,192
44,4255,214
45,5070,269
46,6033,316
47,7330,398
48,8969,412
49,10616,497
50,12796,637
51,15384,754
52,18384,915
53,21866,1061
54,26507,1375
55,31658,1578
56,38168,2014
57,45146,2307
58,54072,2723
