1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,12,0
7,13,0
8,37,0
9,43,0
10,60,0
11,60,0
12,71,3
13,76,4
14,69,6
15,99,4
16,83,5
17,118,6
18,111,8
19,154,14
20,184,17
21,196,13
22,210,11
23,235,9
24,345,19
25,381,18
26,428,19
27,471,30
28,620,36
29,732,44
30,818,41
31,1063,52
32,1137,61
33,1432,80
34,1630,96
35,1965,101
36,2367,134
37,2902,144
38,3497,164
39,4036,209
40,4967,240
41,5831,262
42,7012,394
43,8264,436
44,9652,512
45,11731,652
46,14091,748
47,17124,929
48,20129,1052
49,24497,1321
50,28741,1466
51,34057,1731
52,41340,2068
53,49419,2616
54,57040,2970
55,60281,3466
56,55234,3329
57,43568,2854
58,30583,2410
