1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,5,0
9,15,0
10,11,0
11,15,0
12,18,1
13,13,0
14,17,0
15,36,4
16,39,0
17,70,0
18,85,5
19,114,4
20,106,3
21,159,11
22,186,7
23,216,6
24,245,10
25,297,17
26,279,23
27,384,14
28,439,34
29,583,29
30,634,30
31,794,32
32,948,50
33,1188,72
34,1414,61
35,1716,86
36,2096,107
37,2439,137
38,2883,147
39,3398,192
40,4190,219
41,5042,283
42,6020,274
43,7186,373
44,8803,469
45,10455,535
46,12439,597
47,14957,759
48,18108,913
49,21503,1038
50,25483,1318
51,30867,1545
52,36808,1882
53,44241,2251
54,52869,2755
55,62543,3233
56,69770,3740
57,68549,3913
58,58531,3571
