1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,4,0
7,5,0
8,5,1
9,9,0
10,15,0
11,21,1
12,27,3
13,27,0
14,32,2
15,28,0
16,39,1
17,51,3
18,58,3
19,76,7
20,108,5
21,118,4
22,141,4
23,156,4
24,193,12
25,233,19
26,271,17
27,344,19
28,411,18
29,452,22
30,590,38
31,761,30
32,935,38
33,1065,42
34,1237,47
35,1484,63
36,1792,104
37,2144,113
38,2613,134
39,3089,154
40,3788,198
41,4713,178
42,5519,272
43,6580,316
44,7742,420
45,9317,481
46,11146,616
47,13435,672
48,15788,835
49,18784,980
50,22804,1167
51,27179,1386
52,32572,1656
53,38857,2041
54,46320,2381
55,55301,2929
56,66151,3321
57,78954,4186
58,95329,4950
