1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,1,0
9,3,0
10,1,0
11,12,0
12,5,0
13,8,0
14,11,0
15,9,0
16,24,1
17,29,2
18,35,2
19,37,2
20,45,1
21,34,1
22,42,3
23,58,5
24,81,1
25,86,8
26,94,6
27,128,10
28,156,8
29,177,7
30,206,15
31,247,11
32,308,20
33,384,17
34,419,18
35,488,34
36,638,39
37,699,47
38,734,39
39,895,57
40,1039,60
41,1291,70
42,1390,90
43,1687,109
44,1983,125
45,2422,157
46,2858,167
47,3466,182
48,4210,193
49,5085,279
50,6212,286
51,7367,390
52,8803,424
53,10439,484
54,12479,651
55,14930,798
56,17905,906
57,21283,1001
58,25730,1282
