1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,2,0
7,1,0
8,5,0
9,4,0
10,7,0
11,14,0
12,16,0
13,9,0
14,10,1
15,18,1
16,18,0
17,25,2
18,36,4
19,43,0
20,58,4
21,52,5
22,77,3
23,99,7
24,138,4
25,131,12
26,168,8
27,212,5
28,244,19
29,258,24
30,294,21
31,327,16
32,408,22
33,483,34
34,598,30
35,770,50
36,914,33
37,1045,42
38,1277,81
39,1477,74
40,1792,95
41,2137,109
42,2551,111
43,3031,172
44,3615,193
45,4149,224
46,4896,274
47,5967,351
48,7046,397
49,8587,453
50,10130,517
51,12098,661
52,14396,761
53,17354,887
54,20775,1054
55,24940,1333
56,29510,1571
57,35205,1916
58,42055,2194
