1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,2,0
14,4,0
15,4,0
16,8,0
17,8,0
18,11,1
19,21,1
20,19,1
21,22,1
22,22,3
23,25,2
24,23,1
25,24,2
26,35,6
27,37,0
28,66,3
29,49,2
30,76,3
31,92,3
32,108,1
33,145,5
34,161,9
35,202,6
36,200,4
37,287,13
38,380,15
39,401,13
40,504,26
41,549,32
42,619,45
43,790,43
44,942,50
45,1168,69
46,1340,76
47,1661,77
48,1896,93
49,2350,118
50,2772,152
51,3352,156
52,4053,233
53,4676,260
54,5792,299
55,7024,361
56,8498,399
57,10066,510
58,11657,610
