1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,3,0
7,2,0
8,6,0
9,1,0
10,6,0
11,3,1
12,6,0
13,9,0
14,2,1
15,9,1
16,3,1
17,6,0
18,10,0
19,9,0
20,14,1
21,24,0
22,13,1
23,34,2
24,39,0
25,59,4
26,72,3
27,84,3
28,100,3
29,124,7
30,142,8
31,179,8
32,218,7
33,242,14
34,296,10
35,351,15
36,394,23
37,471,28
38,526,34
39,672,42
40,805,40
41,971,44
42,1173,51
43,1443,101
44,1791,80
45,2127,93
46,2545,121
47,3111,157
48,3904,175
49,4571,240
50,5649,275
51,6629,299
52,7955,375
53,9596,484
54,11371,566
55,13611,608
56,16127,856
57,19525,1043
58,23414,1238
