1,1,0
2,0,0
3,0,0
4,6,0
5,3,0
6,9,0
7,14,1
8,9,0
9,8,1
10,12,0
11,12,0
12,27,1
13,32,3
14,23,1
15,40,0
16,69,1
17,60,2
18,69,6
19,79,7
20,97,6
21,99,7
22,137,13
23,161,9
24,209,5
25,241,14
26,294,13
27,340,15
28,415,11
29,445,30
30,557,23
31,708,32
32,819,53
33,919,51
34,1122,62
35,1311,84
36,1476,90
37,1800,120
38,2171,133
39,2635,131
40,3187,182
41,3637,189
42,4344,223
43,5269,259
44,6257,299
45,7603,417
46,8949,455
47,10496,545
48,12819,686
49,15348,753
50,18412,925
51,22111,1176
52,26517,1363
53,31564,1625
54,37924,1909
55,44838,2273
56,53839,2765
57,64203,3377
58,77462,3897
