1,1,0
2,0,0
3,2,0
4,4,0
5,10,0
6,18,0
7,21,0
8,19,0
9,25,0
10,32,1
11,34,1
12,59,2
13,51,3
14,51,3
15,38,5
16,72,7
17,77,4
18,114,8
19,166,7
20,181,6
21,203,5
22,260,11
23,257,15
24,387,15
25,451,26
26,514,32
27,576,44
28,718,37
29,920,54
30,1036,53
31,1180,58
32,1478,65
33,1785,102
34,2136,99
35,2581,119
36,3144,145
37,3695,186
38,4377,214
39,5299,268
40,6254,336
41,7509,368
42,9023,427
43,10721,582
44,12689,630
45,14984,761
46,18022,993
47,21375,1123
48,25660,1322
49,30897,1553
50,37082,1894
51,44009,2322
52,51697,2634
53,56433,3126
54,53282,3038
55,43301,2775
56,31075,2328
57,20348,1792
58,11965,1225
