1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,6,0
7,12,0
8,7,0
9,15,0
10,17,1
11,20,0
12,23,1
13,20,2
14,17,3
15,25,3
16,31,3
17,36,3
18,47,4
19,49,3
20,61,4
21,66,6
22,77,5
23,102,2
24,146,9
25,161,8
26,213,9
27,242,8
28,310,17
29,391,14
30,453,26
31,540,28
32,648,29
33,781,42
34,896,40
35,1135,50
36,1360,73
37,1527,76
38,1917,85
39,2259,135
40,2704,161
41,3333,164
42,3910,183
43,4888,234
44,5835,296
45,6868,357
46,8287,433
47,9847,485
48,11819,601
49,14033,735
50,16861,843
51,19951,1030
52,23689,1237
53,28640,1480
54,34108,1753
55,40614,2108
56,47871,2515
57,57587,2930
58,68902,3667
