1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,5,0
9,2,0
10,4,0
11,5,0
12,12,1
13,7,0
14,21,0
15,20,0
16,13,0
17,30,3
18,31,4
19,26,0
20,37,0
21,49,9
22,62,1
23,69,2
24,101,4
25,117,5
26,144,4
27,153,6
28,150,15
29,199,5
30,200,14
31,247,14
32,336,13
33,367,26
34,384,22
35,467,27
36,526,27
37,641,31
38,705,43
39,823,58
40,940,58
41,1095,76
42,1425,84
43,1638,78
44,1942,95
45,2401,114
46,2824,149
47,3394,184
48,4079,184
49,4899,243
50,6059,325
51,7296,347
52,8792,426
53,10665,489
54,12832,647
55,15416,802
56,18289,904
57,21974,1080
58,26375,1289
