1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,7,0
8,3,0
9,11,1
10,14,0
11,11,0
12,17,0
13,9,0
14,19,1
15,15,2
16,31,3
17,42,2
18,30,2
19,44,2
20,63,1
21,60,4
22,62,4
23,88,4
24,102,10
25,111,4
26,136,13
27,153,8
28,190,12
29,251,6
30,316,23
31,352,25
32,418,12
33,476,19
34,590,33
35,719,48
36,879,48
37,1057,56
38,1265,57
39,1437,76
40,1812,82
41,2295,102
42,2673,139
43,3307,152
44,3973,201
45,4770,238
46,5807,303
47,7006,331
48,8447,405
49,10182,493
50,11717,596
51,14242,757
52,16737,870
53,20287,1056
54,24139,1255
55,29179,1560
56,34703,1787
57,41510,2172
58,49773,2526
