1,1,0
2,0,0
3,0,0
4,4,0
5,7,0
6,8,0
7,9,0
8,7,0
9,18,0
10,30,0
11,43,1
12,72,1
13,80,2
14,95,3
15,105,3
16,148,5
17,192,4
18,201,9
19,240,7
20,297,16
21,319,20
22,414,12
23,484,25
24,485,31
25,599,39
26,737,49
27,920,51
28,1037,54
29,1263,82
30,1516,84
31,1858,86
32,2283,112
33,2667,133
34,3223,169
35,3947,188
36,4537,236
37,5550,285
38,6542,290
39,7926,374
40,9486,458
41,11168,571
42,13532,677
43,15946,820
44,19273,1072
45,23100,1205
46,27495,1431
47,32935,1662
48,39375,2110
49,47070,2463
50,52735,2808
51,52870,2967
52,45945,2809
53,34455,2454
54,23140,1871
55,14242,1362
56,8067,956
57,4219,618
58,2130,382
