1,1,0
2,0,0
3,2,0
4,5,0
5,2,0
6,6,0
7,8,0
8,1,1
9,5,1
10,6,0
11,10,3
12,7,2
13,8,0
14,7,1
15,11,3
16,8,1
17,8,4
18,7,1
19,8,1
20,10,3
21,28,2
22,35,2
23,24,0
24,38,2
25,53,1
26,57,3
27,73,3
28,79,3
29,94,6
30,107,2
31,105,5
32,168,8
33,184,7
34,197,14
35,228,7
36,258,18
37,290,21
38,362,28
39,415,20
40,499,32
41,548,43
42,601,29
43,810,39
44,856,56
45,1032,66
46,1189,72
47,1443,97
48,1775,98
49,2024,113
50,2421,127
51,2914,162
52,3607,195
53,4249,198
54,5071,269
55,6149,293
56,7399,359
57,8753,439
58,10864,538
