1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,2,0
8,4,0
9,2,0
10,4,0
11,12,0
12,10,0
13,10,0
14,12,0
15,13,2
16,17,0
17,12,0
18,10,0
19,17,1
20,13,1
21,26,2
22,24,3
23,23,2
24,24,3
25,29,3
26,27,2
27,27,1
28,39,3
29,59,1
30,85,6
31,78,2
32,119,4
33,135,1
34,161,3
35,187,14
36,193,9
37,238,12
38,338,20
39,408,16
40,505,19
41,656,23
42,763,28
43,915,40
44,1151,43
45,1405,66
46,1616,76
47,1895,104
48,2181,112
49,2661,157
50,3321,177
51,3749,183
52,4496,205
53,5587,272
54,6587,335
55,8134,393
56,9653,479
57,11416,571
58,13567,744
