1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,3,0
8,1,0
9,5,0
10,8,0
11,13,0
12,20,0
13,22,0
14,14,0
15,26,0
16,53,3
17,46,2
18,57,2
19,77,3
20,81,3
21,89,6
22,95,8
23,131,6
24,130,10
25,180,10
26,199,8
27,249,16
28,287,19
29,373,20
30,438,23
31,489,33
32,592,24
33,700,36
34,861,42
35,1074,44
36,1328,69
37,1605,80
38,1928,82
39,2245,108
40,2645,141
41,3297,161
42,3825,201
43,4537,249
44,5408,281
45,6590,341
46,7694,411
47,9128,460
48,10924,607
49,13240,664
50,15580,871
51,19092,985
52,22397,1170
53,27068,1291
54,32256,1598
55,38399,1964
56,46070,2369
57,54611,2875
58,66077,3403
