1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,2,0
10,1,0
11,1,0
12,4,0
13,4,0
14,2,0
15,3,0
16,4,0
17,4,1
18,3,0
19,9,1
20,9,1
21,17,0
22,20,1
23,36,1
24,38,0
25,41,0
26,51,1
27,45,5
28,79,3
29,64,4
30,76,9
31,95,7
32,98,7
33,122,6
34,158,9
35,165,12
36,195,9
37,218,13
38,281,11
39,334,19
40,432,16
41,556,28
42,677,27
43,816,48
44,1024,39
45,1149,45
46,1325,71
47,1660,85
48,2152,106
49,2589,114
50,3002,162
51,3513,170
52,4262,230
53,5177,285
54,6073,301
55,7180,399
56,8612,460
57,10422,511
58,12327,688
