1,1,0
2,0,0
3,3,0
4,2,0
5,0,0
6,6,0
7,2,0
8,2,0
9,3,0
10,1,0
11,1,0
12,2,0
13,9,0
14,8,0
15,13,0
16,8,2
17,10,1
18,13,2
19,15,2
20,15,1
21,10,2
22,9,0
23,13,0
24,14,1
25,20,1
26,21,1
27,11,2
28,24,2
29,37,3
30,31,0
31,47,3
32,66,3
33,72,2
34,87,3
35,107,4
36,143,11
37,146,7
38,172,9
39,211,14
40,237,13
41,266,23
42,395,13
43,445,28
44,577,27
45,664,39
46,714,34
47,931,61
48,1184,64
49,1270,84
50,1573,81
51,1849,92
52,2304,106
53,2751,135
54,3318,167
55,3959,205
56,4725,217
57,5805,260
58,7051,347
