1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,5,0
8,5,0
9,4,0
10,2,1
11,12,1
12,5,0
13,13,2
14,16,1
15,20,1
16,25,1
17,39,0
18,38,4
19,46,3
20,65,8
21,73,2
22,101,2
23,141,5
24,165,3
25,176,9
26,240,13
27,294,15
28,371,15
29,460,14
30,528,17
31,619,26
32,773,36
33,858,62
34,1063,60
35,1242,74
36,1383,88
37,1708,94
38,2012,121
39,2386,147
40,2746,143
41,3346,193
42,3993,203
43,4707,260
44,5769,299
45,6770,370
46,8197,427
47,9946,527
48,11952,566
49,14415,730
50,17379,867
51,20643,1030
52,24667,1265
53,29380,1492
54,34880,1893
55,42453,2139
56,50661,2493
57,60473,3139
58,72471,3618
