1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,2,0
8,4,0
9,5,0
10,8,0
11,4,0
12,7,0
13,12,0
14,9,1
15,7,1
16,15,0
17,21,0
18,24,1
19,33,3
20,38,4
21,29,2
22,44,3
23,25,5
24,66,3
25,54,6
26,70,4
27,95,4
28,93,8
29,114,9
30,134,7
31,149,9
32,157,19
33,190,13
34,233,23
35,243,14
36,290,18
37,355,23
38,402,24
39,513,35
40,581,31
41,682,37
42,835,54
43,966,63
44,1079,64
45,1299,68
46,1603,87
47,1864,93
48,2283,115
49,2869,164
50,3335,153
51,4060,236
52,4801,235
53,5607,301
54,6618,365
55,8148,403
56,9848,465
57,11457,614
58,13656,708
