1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,2,0
9,3,0
10,4,2
11,5,0
12,7,0
13,12,0
14,17,1
15,16,1
16,18,1
17,24,2
18,26,2
19,31,2
20,19,0
21,26,2
22,35,7
23,31,1
24,43,5
25,61,4
26,68,5
27,86,6
28,112,10
29,119,6
30,166,7
31,188,7
32,216,11
33,253,21
34,308,12
35,385,16
36,457,27
37,613,35
38,715,32
39,864,36
40,1075,50
41,1176,56
42,1438,59
43,1630,106
44,2089,129
45,2479,122
46,2985,145
47,3533,170
48,4232,218
49,5239,231
50,6238,285
51,7475,365
52,8733,428
53,10693,567
54,13000,676
55,15764,766
56,18647,981
57,22247,1204
58,26126,1338
