1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,5,0
8,2,0
9,3,0
10,2,0
11,7,0
12,3,0
13,3,0
14,2,0
15,7,0
16,2,1
17,3,1
18,10,0
19,6,1
20,9,1
21,11,1
22,13,3
23,24,0
24,16,2
25,43,0
26,47,0
27,50,4
28,71,2
29,85,2
30,99,2
31,113,1
32,145,5
33,175,11
34,188,5
35,231,16
36,232,14
37,303,23
38,351,29
39,418,31
40,463,28
41,594,30
42,714,38
43,759,39
44,909,46
45,1110,54
46,1330,79
47,1701,76
48,1964,114
49,2390,100
50,2728,148
51,3312,181
52,4100,216
53,4756,250
54,5799,308
55,6985,340
56,8357,400
57,9904,495
58,11863,602
