1,1,0
2,0,0
3,0,0
4,8,0
5,6,0
6,4,0
7,11,0
8,10,0
9,14,0
10,7,1
11,21,0
12,16,1
13,32,3
14,22,2
15,34,0
16,41,0
17,46,3
18,59,3
19,87,4
20,132,3
21,134,5
22,160,4
23,189,12
24,224,8
25,274,13
26,328,20
27,461,24
28,551,29
29,607,22
30,759,36
31,854,46
32,1047,61
33,1332,65
34,1513,82
35,1766,93
36,2204,116
37,2726,113
38,3190,162
39,3708,187
40,4608,230
41,5288,278
42,6550,347
43,7860,416
44,9445,462
45,11143,554
46,13363,682
47,15934,870
48,19113,994
49,22699,1180
50,27260,1383
51,32200,1722
52,39012,2041
53,46082,2398
54,55264,2798
55,63073,3438
56,63451,3554
57,55233,3447
58,42019,2935
