1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,0,0
9,0,0
10,1,1
11,2,0
12,3,0
13,0,0
14,5,0
15,3,0
16,5,0
17,2,0
18,9,0
19,11,0
20,8,1
21,13,1
22,19,0
23,34,1
24,17,1
25,18,2
26,22,1
27,45,4
28,49,4
29,50,1
30,63,2
31,112,3
32,116,0
33,156,9
34,171,6
35,221,11
36,292,8
37,371,15
38,417,12
39,472,15
40,588,28
41,758,42
42,776,43
43,958,43
44,1174,56
45,1470,70
46,1561,89
47,1931,114
48,2378,111
49,2793,157
50,3412,182
51,4037,207
52,4775,263
53,5644,280
54,6792,324
55,8274,441
56,9882,513
57,11635,596
58,13976,682
