1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,14,0
7,9,0
8,15,0
9,26,1
10,38,0
11,42,2
12,83,1
13,136,2
14,159,7
15,202,1
16,252,7
17,277,10
18,371,15
19,444,21
20,546,22
21,650,25
22,748,43
23,830,45
24,1121,57
25,1316,69
26,1575,82
27,1853,91
28,2303,120
29,2792,124
30,3342,154
31,3828,187
32,4495,243
33,5615,283
34,6468,327
35,7635,413
36,9292,473
37,11114,599
38,12737,691
39,15385,777
40,18511,991
41,22096,1190
42,26581,1373
43,31607,1657
44,37841,1925
45,45135,2375
46,51460,2690
47,51970,2909
48,45919,2812
49,34655,2367
50,23648,1834
51,14806,1359
52,8507,1026
53,4539,632
54,2296,374
55,1097,220
56,531,121
57,230,75
58,111,43
