1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,5,0
7,3,0
8,5,1
9,11,0
10,12,1
11,16,1
12,16,1
13,27,0
14,20,1
15,22,0
16,24,0
17,38,2
18,49,3
19,60,4
20,60,6
21,64,4
22,91,3
23,108,7
24,129,5
25,127,4
26,187,14
27,195,19
28,250,9
29,285,24
30,375,23
31,452,22
32,547,24
33,629,30
34,753,26
35,904,48
36,1054,60
37,1350,70
38,1687,77
39,1997,100
40,2316,125
41,2802,155
42,3442,178
43,4149,206
44,5006,244
45,6142,321
46,7034,357
47,8490,426
48,10277,511
49,12274,616
50,14588,764
51,17776,898
52,21395,1045
53,25372,1261
54,29983,1580
55,36062,1848
56,43295,2234
57,52164,2720
58,62415,3208
