1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,5,0
10,6,0
11,6,0
12,6,0
13,12,0
14,14,0
15,16,1
16,19,1
17,24,2
18,21,0
19,26,2
20,25,0
21,21,0
22,43,3
23,56,3
24,93,3
25,83,5
26,96,4
27,111,8
28,162,2
29,212,11
30,310,7
31,354,12
32,408,13
33,482,17
34,507,23
35,583,36
36,795,43
37,830,49
38,1129,61
39,1366,65
40,1584,74
41,1878,94
42,2088,116
43,2616,164
44,3162,169
45,3592,207
46,4476,238
47,5147,265
48,6455,325
49,7879,379
50,9280,486
51,10970,584
52,12902,650
53,15717,789
54,18612,965
55,22480,1160
56,26890,1380
57,31598,1599
58,38226,2001
