1,1,0
2,0,0
3,0,0
4,3,0
5,7,0
6,12,0
7,10,0
8,23,0
9,19,2
10,34,0
11,44,0
12,54,2
13,59,0
14,82,3
15,94,5
16,107,4
17,121,10
18,146,7
19,146,16
20,178,13
21,263,17
22,264,11
23,265,14
24,341,24
25,432,20
26,490,34
27,594,38
28,707,46
29,803,46
30,936,48
31,1174,59
32,1401,64
33,1696,85
34,1917,107
35,2420,116
36,2920,142
37,3492,171
38,4197,176
39,4933,276
40,6019,321
41,7284,374
42,8667,456
43,10442,559
44,12742,592
45,15166,785
46,17675,943
47,21180,1109
48,25422,1274
49,30492,1600
50,36558,1940
51,43783,2293
52,51417,2711
53,55926,3050
54,53249,3086
55,44126,2851
56,32039,2372
57,20744,1785
58,12707,1277
