1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,5,0
8,17,0
9,15,0
10,18,0
11,16,2
12,18,1
13,27,1
14,26,3
15,29,2
16,32,3
17,30,2
18,35,1
19,54,1
20,59,1
21,66,5
22,83,3
23,111,3
24,112,7
25,131,10
26,159,10
27,202,6
28,229,12
29,257,6
30,281,17
31,330,20
32,393,32
33,549,26
34,676,26
35,784,42
36,924,60
37,1050,49
38,1305,69
39,1550,106
40,1875,104
41,2191,132
42,2632,135
43,3252,170
44,3837,199
45,4548,247
46,5598,276
47,6731,334
48,7837,379
49,9432,494
50,11352,591
51,13535,730
52,15987,830
53,19260,964
54,22975,1228
55,27866,1438
56,33143,1698
57,39870,2033
58,47743,2462
