1,1,0
2,0,0
3,2,0
4,4,0
5,11,0
6,13,0
7,9,0
8,7,1
9,6,1
10,5,0
11,14,2
12,16,3
13,27,0
14,27,1
15,42,1
16,54,2
17,70,2
18,85,1
19,128,5
20,155,5
21,163,7
22,237,8
23,270,10
24,288,13
25,359,16
26,405,22
27,468,31
28,493,39
29,600,43
30,656,46
31,814,48
32,1014,50
33,1296,78
34,1515,86
35,1869,84
36,2196,108
37,2609,121
38,3031,169
39,3659,184
40,4295,252
41,5213,309
42,6164,342
43,7423,357
44,8799,450
45,10401,590
46,12451,636
47,15025,784
48,17889,923
49,21231,1165
50,25532,1334
51,30572,1481
52,36573,1918
53,43845,2204
54,51864,2751
55,61641,3234
56,68538,3641
57,65855,3683
58,55220,3535
