1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,2,0
8,1,0
9,4,0
10,1,1
11,1,0
12,3,0
13,4,0
14,7,0
15,5,2
16,6,0
17,3,0
18,5,1
19,14,4
20,14,2
21,14,0
22,18,2
23,32,1
24,28,2
25,37,0
26,42,2
27,70,0
28,70,6
29,91,1
30,123,4
31,151,7
32,171,10
33,206,14
34,271,15
35,301,10
36,377,19
37,471,24
38,624,18
39,698,29
40,883,34
41,1045,45
42,1212,62
43,1438,79
44,1783,84
45,2137,108
46,2520,129
47,3206,170
48,3854,179
49,4536,224
50,5424,256
51,6432,357
52,7552,383
53,9090,477
54,10573,547
55,12736,698
56,15616,837
57,18570,983
58,22234,1091
