1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,3,0
8,1,0
9,3,0
10,0,0
11,6,0
12,2,0
13,9,0
14,4,0
15,11,0
16,6,2
17,6,1
18,7,2
19,15,1
20,8,1
21,18,0
22,17,1
23,23,1
24,28,2
25,24,4
26,39,1
27,32,1
28,46,2
29,31,6
30,52,4
31,56,7
32,68,4
33,87,7
34,92,5
35,138,5
36,153,4
37,174,10
38,227,13
39,255,10
40,281,18
41,342,13
42,380,30
43,479,41
44,539,28
45,744,37
46,806,62
47,1014,38
48,1322,55
49,1578,84
50,1846,87
51,2228,96
52,2749,137
53,3291,161
54,3697,192
55,4393,209
56,5369,264
57,6359,337
58,7566,429
