1,1,0
2,0,0
3,2,0
4,7,0
5,6,0
6,12,0
7,3,2
8,11,0
9,8,2
10,11,1
11,11,1
12,13,1
13,8,0
14,11,0
15,15,1
16,13,1
17,24,1
18,27,3
19,47,2
20,40,3
21,42,2
22,80,2
23,96,4
24,117,3
25,124,2
26,166,7
27,171,8
28,180,15
29,228,17
30,260,24
31,307,19
32,444,29
33,505,29
34,588,35
35,772,28
36,919,44
37,1049,54
38,1245,63
39,1497,69
40,1862,91
41,2307,122
42,2711,128
43,3242,172
44,3835,184
45,4640,228
46,5474,314
47,6642,323
48,8203,434
49,9552,499
50,11572,607
51,13892,707
52,16521,864
53,19966,1037
54,23879,1199
55,28352,1471
56,34260,1741
57,40744,2060
58,48909,2542
