1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,3,0
8,2,0
9,0,0
10,3,0
11,7,0
12,11,0
13,11,1
14,12,0
15,20,2
16,18,0
17,19,2
18,32,1
19,49,3
20,53,2
21,63,3
22,72,3
23,107,1
24,126,3
25,152,4
26,172,14
27,182,15
28,209,13
29,271,17
30,275,13
31,310,24
32,386,25
33,461,27
34,558,40
35,740,43
36,758,42
37,896,59
38,1083,70
39,1292,67
40,1536,94
41,1911,102
42,2311,106
43,2674,150
44,3259,160
45,3951,200
46,4751,237
47,5602,267
48,6525,345
49,7920,415
50,9829,513
51,11628,594
52,13974,719
53,16620,843
54,19826,987
55,23300,1223
56,27835,1451
57,33280,1723
58,39964,2121
