1,1,0
2,0,0
3,2,0
4,2,0
5,6,0
6,13,0
7,4,0
8,9,0
9,14,0
10,11,1
11,12,0
12,19,0
13,15,0
14,16,1
15,12,1
16,14,0
17,14,1
18,18,5
19,25,3
20,27,4
21,42,4
22,61,1
23,66,0
24,68,1
25,84,5
26,86,5
27,106,8
28,102,14
29,122,11
30,153,11
31,173,11
32,204,12
33,251,11
34,240,24
35,293,18
36,335,21
37,400,26
38,464,44
39,564,38
40,719,39
41,827,39
42,905,62
43,1202,74
44,1497,56
45,1775,89
46,2012,96
47,2405,111
48,2789,136
49,3341,183
50,4031,209
51,4741,258
52,5847,311
53,6914,330
54,8132,412
55,9746,480
56,11986,586
57,14031,706
58,16613,862
