1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,6,0
7,8,0
8,7,0
9,8,0
10,4,0
11,7,0
12,11,0
13,33,2
14,28,2
15,31,0
16,37,1
17,53,1
18,66,2
19,63,2
20,83,7
21,74,2
22,110,8
23,117,11
24,154,10
25,162,5
26,224,8
27,285,15
28,356,11
29,439,23
30,463,26
31,517,30
32,691,31
33,896,36
34,987,40
35,1249,60
36,1483,67
37,1773,93
38,2147,105
39,2538,112
40,3032,150
41,3619,197
42,4341,206
43,5297,296
44,6386,325
45,7593,391
46,9137,481
47,10797,584
48,12862,697
49,15299,782
50,18297,943
51,21901,1097
52,25863,1367
53,31189,1658
54,37525,1983
55,44978,2332
56,53883,2722
57,63851,3256
58,76666,3905
