1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,2,0
8,1,0
9,5,0
10,4,0
11,3,0
12,8,0
13,10,1
14,11,0
15,14,0
16,21,0
17,25,0
18,26,5
19,35,1
20,36,1
21,35,1
22,38,2
23,47,3
24,61,7
25,68,4
26,88,6
27,97,8
28,113,3
29,139,7
30,143,10
31,161,10
32,216,15
33,229,8
34,325,17
35,374,17
36,421,27
37,527,34
38,618,34
39,783,44
40,963,53
41,1161,45
42,1278,65
43,1641,84
44,1833,87
45,2162,114
46,2643,140
47,3210,171
48,3830,226
49,4776,199
50,5449,291
51,6469,349
52,7660,427
53,9196,504
54,10902,611
55,13140,674
56,16001,836
57,18706,979
58,22682,1182
