1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,7,0
8,6,0
9,9,0
10,14,1
11,15,1
12,19,2
13,23,3
14,26,1
15,26,0
16,50,1
17,44,4
18,55,2
19,78,2
20,96,6
21,121,5
22,147,4
23,165,10
24,176,12
25,258,16
26,296,14
27,356,26
28,432,16
29,532,42
30,618,29
31,723,37
32,876,52
33,1103,52
34,1217,68
35,1501,80
36,1861,97
37,2178,122
38,2791,124
39,3285,152
40,3962,178
41,4871,233
42,5658,289
43,6889,302
44,8448,431
45,10237,500
46,12209,620
47,14654,728
48,17756,914
49,21319,1054
50,25323,1243
51,30572,1544
52,35979,1889
53,43668,2212
54,51987,2663
55,61728,3218
56,71273,3715
57,72302,4043
58,64012,3972
