1,1,0
2,0,0
3,1,0
4,2,0
5,0,0
6,3,0
7,6,0
8,4,0
9,1,1
10,5,1
11,6,0
12,6,0
13,11,0
14,2,0
15,4,0
16,6,1
17,13,1
18,10,1
19,12,0
20,24,1
21,31,1
22,50,0
23,83,3
24,85,2
25,81,1
26,124,3
27,157,5
28,168,5
29,189,13
30,219,10
31,268,17
32,328,10
33,388,18
34,499,20
35,591,28
36,624,26
37,847,55
38,938,51
39,1237,46
40,1407,69
41,1655,88
42,1803,105
43,2176,123
44,2693,143
45,3197,173
46,3709,185
47,4662,262
48,5286,258
49,6251,353
50,7586,422
51,9291,497
52,11156,559
53,13433,725
54,15643,882
55,18889,940
56,22449,1153
57,26627,1471
58,31850,1657
