1,1,0
2,0,0
3,1,0
4,3,0
5,5,0
6,3,0
7,7,1
8,9,0
9,10,0
10,10,0
11,8,0
12,10,0
13,14,1
14,28,2
15,33,1
16,45,2
17,62,1
18,88,3
19,92,1
20,107,6
21,156,1
22,195,9
23,212,7
24,250,17
25,294,13
26,376,21
27,415,23
28,513,33
29,583,32
30,697,32
31,866,45
32,977,62
33,1215,54
34,1383,79
35,1718,110
36,1972,118
37,2345,112
38,2872,164
39,3386,182
40,4120,226
41,5037,255
42,6017,338
43,7140,341
44,8654,409
45,10217,525
46,12186,643
47,14480,688
48,17376,856
49,20583,1126
50,24797,1327
51,29505,1503
52,35422,1862
53,42017,2162
54,50524,2630
55,60051,3053
56,69655,3666
57,73531,4099
58,66975,4010
