1,1,0
2,0,0
3,0,0
4,7,0
5,8,0
6,8,0
7,17,0
8,24,0
9,25,1
10,29,1
11,50,3
12,71,1
13,72,3
14,92,1
15,108,5
16,128,2
17,133,12
18,148,10
19,184,7
20,226,10
21,316,14
22,361,12
23,434,20
24,575,13
25,649,40
26,852,35
27,913,40
28,1154,59
29,1270,74
30,1547,70
31,1894,92
32,2264,88
33,2633,162
34,3174,181
35,3796,203
36,4535,229
37,5283,285
38,6302,331
39,7520,381
40,8953,504
41,10682,552
42,12892,653
43,15209,857
44,18217,977
45,21953,1123
46,26190,1323
47,31242,1655
48,37423,1947
49,44946,2317
50,51831,2663
51,54109,2915
52,48152,2794
53,37881,2682
54,26235,2081
55,16665,1461
56,9607,1088
57,5099,661
58,2698,427
