1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,0,0
8,2,0
9,1,0
10,9,0
11,4,1
12,19,0
13,7,0
14,8,0
15,19,1
16,18,0
17,20,1
18,29,0
19,34,1
20,26,0
21,34,3
22,66,1
23,50,2
24,58,2
25,73,9
26,102,3
27,111,2
28,123,5
29,138,8
30,151,10
31,179,11
32,256,16
33,284,18
34,353,17
35,382,18
36,455,25
37,598,35
38,688,34
39,878,60
40,995,45
41,1180,56
42,1430,63
43,1804,90
44,2200,116
45,2666,140
46,3065,154
47,3547,168
48,4353,233
49,5239,270
50,6252,337
51,7262,407
52,8826,449
53,10646,529
54,12398,635
55,15054,776
56,17991,907
57,21471,1094
58,25480,1316
