1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,5,0
8,4,0
9,3,0
10,3,0
11,18,0
12,17,0
13,14,1
14,23,0
15,34,2
16,29,1
17,27,1
18,35,2
19,39,6
20,55,4
21,37,6
22,40,3
23,44,5
24,64,7
25,76,2
26,97,4
27,114,3
28,118,5
29,156,2
30,223,14
31,226,9
32,271,23
33,333,20
34,408,23
35,488,22
36,614,19
37,719,31
38,861,44
39,1030,55
40,1213,62
41,1419,80
42,1691,104
43,2008,115
44,2474,136
45,2837,159
46,3421,192
47,4020,240
48,4822,260
49,5839,309
50,6836,359
51,8237,426
52,10102,536
53,11684,632
54,14330,710
55,16827,951
56,20204,1084
57,24101,1264
58,28428,1563
