1,1,0
2,0,0
3,1,1
4,1,0
5,1,0
6,2,0
7,0,0
8,8,0
9,3,0
10,7,0
11,1,0
12,5,0
13,6,1
14,6,1
15,4,1
16,8,1
17,13,2
18,7,1
19,8,0
20,22,0
21,14,3
22,18,1
23,24,1
24,25,2
25,35,5
26,31,0
27,43,2
28,52,4
29,51,3
30,60,3
31,73,4
32,75,9
33,87,6
34,107,12
35,116,7
36,125,8
37,171,9
38,172,15
39,234,11
40,301,16
41,319,18
42,430,19
43,532,27
44,671,31
45,732,48
46,923,45
47,1071,52
48,1359,64
49,1516,79
50,1898,91
51,2161,102
52,2662,147
53,3149,179
54,3707,187
55,4457,239
56,5322,297
57,6294,345
58,7533,388
