1,1,0
2,0,0
3,0,0
4,5,0
5,4,0
6,9,0
7,11,0
8,9,0
9,9,0
10,10,0
11,20,0
12,13,1
13,18,0
14,29,1
15,41,0
16,47,2
17,80,4
18,74,3
19,112,2
20,142,3
21,154,7
22,199,9
23,226,8
24,297,22
25,338,11
26,412,23
27,573,22
28,694,29
29,860,30
30,1044,45
31,1189,68
32,1460,58
33,1835,78
34,2108,101
35,2508,146
36,3068,166
37,3684,197
38,4349,221
39,5328,261
40,6396,328
41,7471,389
42,9080,489
43,10930,525
44,13203,621
45,15823,840
46,18571,948
47,22234,1200
48,26348,1373
49,31917,1725
50,38118,1937
51,44702,2425
52,52587,2772
53,55275,3033
54,51020,3069
55,39974,2687
56,27902,2184
57,17702,1606
58,10750,1141
