1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,2,0
8,3,0
9,9,0
10,9,0
11,11,0
12,19,0
13,14,0
14,18,1
15,25,3
16,37,0
17,46,1
18,46,2
19,67,3
20,59,0
21,96,2
22,141,2
23,130,5
24,150,10
25,220,7
26,210,15
27,225,19
28,332,17
29,395,25
30,498,28
31,579,32
32,718,27
33,892,40
34,1000,57
35,1239,70
36,1478,84
37,1767,91
38,2215,114
39,2653,131
40,3178,147
41,3748,178
42,4610,202
43,5385,300
44,6584,318
45,7840,415
46,9309,471
47,10973,588
48,13349,700
49,15709,852
50,18828,1029
51,22464,1145
52,27135,1472
53,31997,1727
54,38567,2039
55,45830,2407
56,55386,2795
57,65721,3354
58,78977,4042
