1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,2,1
8,2,0
9,2,0
10,2,0
11,6,0
12,12,0
13,23,1
14,9,0
15,14,0
16,24,1
17,36,1
18,43,1
19,34,1
20,32,3
21,50,2
22,60,3
23,70,2
24,71,5
25,76,9
26,124,6
27,136,3
28,172,5
29,211,12
30,249,18
31,301,18
32,362,18
33,414,19
34,473,27
35,610,32
36,740,32
37,814,44
38,1008,54
39,1202,71
40,1365,77
41,1697,101
42,2158,107
43,2477,127
44,3131,161
45,3740,182
46,4421,215
47,5341,287
48,6518,335
49,7615,352
50,9239,461
51,10814,539
52,12853,673
53,15709,835
54,19020,952
55,22283,1153
56,26879,1352
57,31989,1641
58,37940,2009
