1,1,0
2,0,0
3,0,0
4,1,1
5,5,0
6,4,0
7,9,0
8,9,0
9,8,1
10,8,0
11,7,1
12,6,0
13,12,0
14,13,1
15,15,0
16,20,1
17,18,2
18,19,0
19,18,2
20,44,2
21,55,1
22,58,2
23,71,3
24,88,3
25,126,2
26,128,7
27,178,4
28,185,6
29,253,10
30,318,10
31,368,9
32,444,18
33,616,24
34,677,39
35,838,44
36,945,47
37,1210,58
38,1418,75
39,1761,76
40,2105,109
41,2509,124
42,3021,148
43,3751,166
44,4474,232
45,5230,282
46,6269,333
47,7518,397
48,9130,483
49,10844,587
50,12860,613
51,15349,797
52,18787,916
53,22157,1158
54,26669,1402
55,31903,1620
56,38071,1947
57,45706,2357
58,54949,2795
