1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,6,0
7,12,0
8,15,0
9,19,1
10,21,0
11,20,0
12,23,0
13,29,0
14,28,2
15,40,3
16,40,1
17,57,0
18,99,6
19,91,3
20,119,5
21,148,6
22,143,6
23,158,7
24,203,8
25,231,19
26,260,10
27,288,17
28,319,18
29,396,31
30,515,33
31,621,36
32,752,34
33,856,45
34,1084,37
35,1328,61
36,1601,86
37,1974,105
38,2279,116
39,2746,143
40,3316,176
41,3945,195
42,4974,258
43,5784,257
44,6974,346
45,8528,413
46,9830,524
47,12025,624
48,14375,705
49,17443,855
50,20764,1056
51,24667,1298
52,29093,1576
53,34595,1846
54,41601,2308
55,49734,2653
56,59407,3047
57,71102,3705
58,84711,4328
