1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,4,0
8,5,0
9,6,0
10,6,0
11,5,0
12,3,0
13,11,0
14,10,0
15,7,2
16,5,3
17,12,0
18,13,1
19,13,1
20,21,1
21,16,1
22,25,1
23,17,1
24,22,2
25,20,1
26,21,3
27,29,7
28,27,1
29,32,6
30,53,4
31,51,2
32,65,3
33,58,2
34,71,7
35,72,3
36,94,7
37,101,5
38,144,15
39,178,7
40,210,10
41,234,12
42,327,15
43,389,15
44,502,25
45,588,20
46,628,34
47,807,28
48,1095,59
49,1291,68
50,1519,58
51,1780,107
52,2043,105
53,2636,142
54,2849,144
55,3566,193
56,4192,203
57,5192,273
58,6308,307
