1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,1,0
7,8,0
8,2,1
9,2,0
10,5,1
11,5,0
12,8,0
13,8,1
14,10,1
15,4,0
16,11,0
17,8,1
18,9,0
19,22,1
20,14,0
21,21,0
22,28,1
23,31,1
24,33,1
25,57,4
26,64,4
27,60,8
28,60,3
29,85,7
30,111,2
31,122,6
32,130,5
33,192,8
34,227,6
35,268,14
36,294,17
37,337,27
38,406,22
39,496,23
40,563,31
41,661,43
42,827,45
43,1063,44
44,1177,64
45,1402,80
46,1599,78
47,1825,133
48,2293,134
49,2680,140
50,3226,193
51,3807,215
52,4800,250
53,5393,297
54,6612,344
55,7808,411
56,9502,477
57,11302,569
58,13300,682
