1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,2,0
9,3,0
10,4,0
11,10,0
12,3,0
13,8,0
14,15,4
15,24,1
16,19,0
17,21,0
18,46,4
19,52,4
20,74,0
21,92,1
22,81,7
23,92,7
24,120,10
25,151,4
26,172,8
27,230,11
28,287,9
29,352,18
30,450,8
31,490,32
32,597,30
33,712,43
34,882,39
35,1047,46
36,1320,59
37,1473,79
38,1707,75
39,2058,112
40,2337,144
41,2877,171
42,3392,196
43,4059,214
44,4855,280
45,5932,307
46,7086,372
47,8384,452
48,9919,513
49,11739,623
50,14072,708
51,16803,869
52,20172,1040
53,23790,1251
54,28634,1430
55,34484,1817
56,41304,2140
57,49012,2522
58,59100,3059
