1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,1,0
9,6,0
10,1,0
11,7,0
12,6,1
13,6,0
14,9,0
15,20,2
16,14,0
17,16,1
18,23,1
19,45,2
20,59,2
21,58,1
22,92,3
23,92,1
24,130,4
25,145,4
26,143,13
27,168,8
28,198,8
29,258,19
30,297,27
31,383,20
32,441,25
33,513,29
34,593,43
35,786,43
36,900,54
37,1153,70
38,1351,60
39,1526,88
40,1942,106
41,2420,104
42,2783,146
43,3298,158
44,4048,200
45,4884,250
46,5768,289
47,6894,350
48,8061,448
49,9649,502
50,11791,617
51,14091,698
52,16940,897
53,20185,1027
54,24060,1254
55,29147,1423
56,34962,1755
57,41637,2154
58,50013,2625
