1,1,0
2,0,0
3,1,0
4,5,0
5,15,1
6,22,0
7,23,0
8,15,0
9,15,2
10,11,1
11,16,4
12,21,2
13,23,2
14,26,1
15,35,1
16,44,0
17,30,4
18,62,1
19,69,5
20,68,1
21,105,6
22,142,6
23,191,8
24,235,4
25,288,10
26,368,10
27,455,20
28,563,18
29,665,31
30,826,33
31,975,52
32,1193,55
33,1386,70
34,1702,88
35,1965,95
36,2469,108
37,2946,141
38,3787,181
39,4564,183
40,5276,273
41,6394,319
42,7847,402
43,9458,469
44,11501,582
45,13681,755
46,16398,849
47,19340,892
48,23264,1129
49,27341,1450
50,32628,1703
51,39216,1989
52,47323,2447
53,55244,2875
54,59491,3249
55,55644,3249
56,45201,3061
57,32508,2434
58,21107,1793
